8199	6	7
8199	20	7
8199	30	4
8199	32	4
8199	50	8
8199	59	10
8199	61	8
8199	71	9
8199	72	7
8199	119	7
8199	121	9
8199	180	8
8199	181	8
8199	193	7
8199	195	9
8199	199	9
8199	225	7
8199	226	8
8199	237	10
8199	240	7
8199	245	9
8199	290	9
8199	330	8
8199	355	9
8199	356	9
8199	358	6
8199	387	6
8199	392	9
8199	396	8
8199	430	7
8199	443	9
8199	457	10
8199	527	8
8199	572	8
8199	587	9
8199	670	8
8199	770	7
8199	790	9
8199	813	8
8199	849	10
8199	853	9
8199	856	8
8199	880	8
8199	889	8
8199	940	9
8199	1138	7
8199	1140	6
8199	1195	8
8199	1210	9
8199	1250	5
8199	1519	8
8199	1530	9
8199	1535	10
8199	1536	9
8199	1559	8
8199	1569	9
8199	1575	8
8199	1606	9
8199	1689	6
8199	1691	9
8199	1698	9
8199	1818	7
8199	1840	7
8199	1965	8
8199	2001	9
8199	2112	9
8199	2129	9
8199	2132	7
8199	2167	9
8199	2236	8
8199	2787	9
8199	2924	9
8199	2926	9
8199	2927	7
8199	2966	10
8199	3087	7
8199	3167	10
8199	3229	9
8199	3230	7
8199	3299	8
8199	3359	7
8199	3457	9
8199	3467	9
8199	3958	9
8199	3974	9
8199	4052	7
8199	4081	7
8199	4177	8
8199	4181	9
8199	4224	9
8199	4246	9
8199	4382	7
8199	4752	7
8199	4981	8
8199	5074	9
8199	5081	10
8199	5114	10
8199	5341	10
8199	5597	8
8199	5630	9
8199	5681	9
8199	6007	10
8199	6045	9
8199	6347	9
8199	6380	9
8199	6505	8
8199	6547	10
8199	6594	9
8199	6712	8
8199	6746	9
8199	6922	7
8199	6956	9
8199	7311	10
8199	7465	9
8199	7647	8
8199	7769	10
8199	8074	7
8199	8425	9
8199	8525	8
8199	8675	6
8199	9074	7
8199	9213	7
8199	9253	10
8199	9314	9
8199	9379	7
8199	9471	7
8199	9656	9
8199	9919	9
8199	10080	8
8199	10110	7
8199	10162	9
8199	10408	8
8199	10521	8
8199	10620	9
8199	10793	8
8199	10863	9
8199	11757	10
8199	11759	9
8199	11887	8
8199	12189	9
8199	12531	9
8199	13759	9
8199	14227	7
8199	14345	8
8199	14741	7
8199	14813	9
8199	15809	8
8199	16498	9
8199	16706	8
8199	20507	8
8199	21329	9
