3303	6	7
3303	24	8
3303	48	6
3303	50	7
3303	57	8
3303	59	7
3303	79	8
3303	121	8
3303	150	8
3303	164	9
3303	198	8
3303	199	7
3303	202	8
3303	205	8
3303	226	9
3303	227	8
3303	299	6
3303	317	8
3303	430	7
3303	431	8
3303	433	8
3303	454	5
3303	457	7
3303	846	7
3303	853	8
3303	857	8
3303	861	8
3303	877	8
3303	1530	7
3303	1535	7
3303	1691	8
3303	1723	8
3303	2001	8
3303	2104	7
3303	2167	7
3303	2236	7
3303	2890	7
3303	3230	7
3303	3342	8
3303	3588	8
3303	4063	7
3303	4181	9
3303	4726	7
3303	4898	7
3303	5114	8
3303	5630	9
3303	5681	7
3303	6347	7
3303	6372	6
3303	6547	8
3303	6637	7
3303	6707	7
3303	6746	9
3303	7769	7
3303	8129	8
3303	8516	7
3303	9135	7
3303	9253	8
3303	9332	7
3303	10163	7
3303	12355	9
3303	13535	8
3303	20057	8
