48978	199	6
48978	853	7
48978	1535	8
48978	2559	10
48978	2890	9
48978	3002	9
48978	4447	9
48978	5114	10
48978	7674	7
48978	9919	9
48978	9989	9
48978	10030	8
48978	10271	9
48978	10396	7
48978	10460	7
48978	10490	8
48978	10681	8
48978	11633	5
48978	11737	7
48978	11739	8
48978	11771	8
48978	11843	8
48978	12117	8
48978	12859	7
48978	14345	9
48978	14513	8
48978	14735	7
48978	14813	7
48978	15039	6
48978	15335	9
48978	15809	9
48978	16498	8
48978	16662	4
48978	16894	8
48978	16918	8
48978	18507	6
48978	18897	6
48978	19315	1
48978	20507	8
48978	21327	8
48978	21405	7
48978	21773	1
48978	21863	6
48978	22199	8
48978	22319	4
48978	22789	9
48978	23283	10
48978	23309	5
48978	25161	6
48978	30276	8
48978	31240	7
