40054	24	10
40054	52	7
40054	68	8
40054	154	10
40054	157	9
40054	223	10
40054	225	8
40054	248	6
40054	249	10
40054	263	10
40054	330	9
40054	379	10
40054	392	9
40054	449	10
40054	450	10
40054	451	10
40054	452	10
40054	502	9
40054	517	10
40054	813	10
40054	846	10
40054	891	9
40054	892	8
40054	893	9
40054	894	10
40054	895	9
40054	896	9
40054	897	9
40054	969	10
40054	971	3
40054	987	8
40054	1254	9
40054	1559	10
40054	1604	10
40054	1678	6
40054	1816	10
40054	2404	10
40054	2520	9
40054	2951	10
40054	2993	8
40054	3312	10
40054	3354	10
40054	3503	7
40054	3655	10
40054	3861	10
40054	4015	10
40054	4886	10
40054	4898	10
40054	5150	9
40054	5530	10
40054	6033	5
40054	6163	10
40054	6707	10
40054	6811	10
40054	6882	8
40054	7674	10
40054	8525	10
40054	8532	10
40054	9136	10
40054	9513	9
40054	9735	10
40054	9919	10
40054	10080	10
40054	10460	9
40054	10805	9
40054	10838	9
40054	11013	10
40054	12231	10
