59313	24	5
59313	54	9
59313	56	7
59313	57	8
59313	105	7
59313	121	9
59313	129	9
59313	143	6
59313	161	8
59313	162	9
59313	167	8
59313	177	7
59313	180	8
59313	181	7
59313	189	6
59313	190	6
59313	205	9
59313	223	8
59313	245	6
59313	248	5
59313	269	9
59313	297	6
59313	330	6
59313	341	8
59313	379	8
59313	391	7
59313	484	7
59313	522	9
59313	536	7
59313	582	7
59313	761	5
59313	807	4
59313	813	7
59313	834	8
59313	864	8
59313	866	7
59313	868	7
59313	869	7
59313	969	7
59313	1005	6
59313	1012	7
59313	1067	5
59313	1170	8
59313	1171	7
59313	1172	7
59313	1253	9
59313	1254	9
59313	1256	7
59313	1257	9
59313	1258	6
59313	1259	7
59313	1260	6
59313	1482	8
59313	1604	7
59313	1731	10
59313	1818	8
59313	2404	7
59313	2685	8
59313	2889	9
59313	3503	6
59313	3515	8
59313	3588	7
59313	3958	6
59313	4835	8
59313	4898	7
59313	4938	8
59313	4999	6
59313	5114	8
59313	5150	5
59313	6702	8
59313	6707	5
59313	7559	7
59313	7674	6
59313	8247	7
59313	9513	7
59313	9982	7
59313	10620	9
59313	10687	4
59313	11061	7
59313	11499	7
59313	11843	7
59313	12365	8
59313	14513	9
59313	14719	10
59313	16498	8
59313	18115	9
59313	20899	9
59313	21353	7
59313	21507	7
59313	23755	7
59313	25157	7
59313	26055	9
59313	27821	8
59313	31741	8
59313	31904	8
