44988	101	8
44988	121	8
44988	154	7
44988	160	8
44988	199	10
44988	226	8
44988	356	8
44988	433	8
44988	1292	8
44988	1530	8
44988	1604	8
44988	1689	10
44988	1887	7
44988	2167	8
44988	2476	5
44988	2993	7
44988	4181	9
44988	4214	8
44988	4898	6
44988	5680	10
44988	6547	9
44988	7791	9
44988	7817	7
44988	8234	10
44988	8460	7
44988	8479	7
44988	9253	8
44988	9617	10
44988	9756	10
44988	9919	8
44988	9989	10
44988	10087	8
44988	10357	10
44988	10408	10
44988	10620	7
44988	11741	8
44988	11887	9
44988	12189	7
44988	12445	9
44988	13125	9
44988	13333	8
44988	14467	7
44988	14741	9
44988	15617	9
44988	16001	8
44988	16417	8
