32903	20	9
32903	53	4
32903	61	8
32903	63	6
32903	101	4
32903	121	7
32903	210	6
32903	226	8
32903	249	8
32903	257	6
32903	269	8
32903	563	5
32903	620	4
32903	850	7
32903	1482	8
32903	1498	7
32903	1535	7
32903	1536	6
32903	1575	7
32903	2904	7
32903	2993	7
32903	3092	8
32903	3375	1
32903	3455	7
32903	3457	8
32903	3470	7
32903	3588	8
32903	4214	7
32903	4752	8
32903	4814	8
32903	4898	8
32903	5112	7
32903	5114	8
32903	5525	7
32903	5530	8
32903	5958	6
32903	6114	4
32903	6166	7
32903	6500	7
32903	6512	7
32903	6682	5
32903	6702	9
32903	6707	8
32903	6811	8
32903	6880	6
32903	7054	8
32903	7088	6
32903	7148	6
32903	7724	7
32903	7858	6
32903	8063	8
32903	8074	7
32903	8086	7
32903	8407	6
32903	8634	1
32903	9618	7
32903	9919	8
32903	9926	8
32903	10073	7
32903	10321	7
32903	10620	8
32903	10793	7
32903	11123	8
32903	11499	7
32903	11757	9
32903	11771	7
32903	13759	7
32903	14713	7
32903	15085	7
32903	15315	6
32903	15583	5
32903	16035	8
32903	17247	7
