9050	16	4
9050	20	3
9050	30	8
9050	32	8
9050	45	9
9050	46	8
9050	59	7
9050	61	7
9050	76	10
9050	90	8
9050	101	2
9050	121	7
9050	150	7
9050	154	7
9050	189	5
9050	210	10
9050	223	8
9050	225	8
9050	227	3
9050	228	8
9050	232	7
9050	239	7
9050	249	8
9050	270	7
9050	339	7
9050	344	7
9050	350	9
9050	357	6
9050	371	8
9050	372	8
9050	392	9
9050	401	8
9050	418	10
9050	427	9
9050	449	8
9050	450	8
9050	451	8
9050	552	8
9050	687	5
9050	792	10
9050	853	8
9050	859	8
9050	874	8
9050	933	8
9050	969	7
9050	1007	10
9050	1008	10
9050	1010	10
9050	1011	10
9050	1060	8
9050	1088	10
9050	1132	7
9050	1137	5
9050	1138	7
9050	1313	4
9050	1559	8
9050	1678	7
9050	1915	8
9050	2012	8
9050	2116	5
9050	2131	6
9050	2476	4
9050	2759	9
9050	3702	8
9050	3784	9
9050	3785	9
9050	4503	10
9050	4886	8
9050	5493	10
9050	5680	9
9050	6591	8
9050	6713	10
9050	6811	8
9050	7791	9
9050	8795	8
9050	10819	10
9050	10822	10
9050	10823	10
9050	10824	10
9050	10825	10
9050	11111	8
9050	15051	9
9050	16498	5
9050	19111	9
9050	19429	8
9050	20047	8
9050	24997	9
9050	25939	9
