72889	121	8
72889	180	3
72889	181	4
72889	1691	7
72889	2993	5
72889	5958	5
72889	7088	7
72889	8086	7
72889	8407	5
72889	8675	7
72889	9181	7
72889	9919	8
72889	10620	9
72889	11737	7
72889	13663	7
72889	13851	7
72889	15809	9
72889	16011	8
72889	16498	8
72889	16762	9
72889	17265	9
72889	18277	7
72889	18397	7
72889	20507	8
72889	20767	8
72889	22297	10
72889	23321	8
72889	24227	8
72889	24439	8
72889	25157	10
72889	26243	8
72889	26443	6
72889	27787	7
72889	27821	9
72889	28249	8
72889	28677	6
72889	28701	9
72889	28927	7
72889	28979	7
72889	30250	4
72889	30321	8
72889	30503	9
72889	30885	8
72889	31821	8
72889	31904	8
