17796	51	5
17796	199	9
17796	226	8
17796	376	7
17796	431	9
17796	527	8
17796	853	9
17796	934	7
17796	1575	9
17796	1689	7
17796	1953	6
17796	2236	9
17796	2782	6
17796	2904	9
17796	2950	7
17796	2951	7
17796	4224	8
17796	4596	7
17796	5060	7
17796	5163	6
17796	5681	8
17796	6115	7
17796	6127	5
17796	6172	8
17796	6547	8
17796	6768	7
17796	6945	7
17796	7311	8
17796	8460	8
17796	8728	7
17796	8888	7
17796	8986	6
17796	9062	7
17796	9253	9
17796	10067	7
17796	10321	7
17796	10620	8
17796	10863	7
17796	11013	9
17796	11111	7
17796	11553	7
17796	11577	8
17796	11701	7
17796	11703	8
17796	11757	7
17796	12355	10
17796	12503	7
17796	12685	5
17796	12711	7
17796	13403	9
17796	13807	6
17796	14289	8
17796	15037	7
17796	15085	5
17796	15197	8
17796	15605	7
17796	15633	8
17796	16099	7
17796	16498	7
17796	16528	8
17796	16762	8
17796	17409	7
17796	17895	7
17796	18397	8
17796	18507	9
17796	19251	7
17796	19285	6
17796	19383	7
17796	19391	6
17796	19671	7
17796	20021	7
17796	20159	8
17796	20785	8
17796	21353	7
17796	21439	7
17796	21603	8
17796	21879	7
17796	21881	8
17796	21995	8
17796	22147	7
17796	22199	7
17796	22265	9
17796	22319	8
17796	22537	7
17796	22687	7
17796	22689	7
17796	23251	8
17796	23273	8
17796	23283	9
17796	23289	9
17796	23333	5
17796	23673	8
17796	24211	7
17796	24439	8
17796	24833	7
17796	25013	9
17796	25159	7
17796	25183	7
17796	25781	8
17796	25839	6
17796	26243	7
17796	26349	7
17796	27631	8
17796	27775	9
17796	27899	7
17796	27911	7
17796	27957	7
17796	28223	8
17796	28249	8
17796	28297	9
17796	28387	7
17796	28423	7
17796	28619	7
17796	28621	8
17796	28677	7
17796	28927	7
17796	28999	8
17796	29067	7
17796	29976	7
17796	30123	8
17796	30187	8
17796	30205	7
17796	30276	7
17796	30375	7
17796	30458	8
17796	30524	7
17796	30771	8
17796	30868	8
17796	30948	6
17796	31043	9
17796	31163	9
17796	31405	8
17796	31559	8
17796	31859	9
