47229	20	8
47229	57	9
47229	121	9
47229	136	8
47229	154	5
47229	170	9
47229	174	4
47229	205	7
47229	223	7
47229	225	6
47229	245	8
47229	263	10
47229	264	8
47229	265	8
47229	269	6
47229	442	7
47229	448	5
47229	459	5
47229	502	8
47229	558	7
47229	617	7
47229	618	6
47229	627	7
47229	813	8
47229	845	4
47229	857	7
47229	891	7
47229	892	7
47229	893	8
47229	894	8
47229	895	8
47229	896	8
47229	897	7
47229	898	8
47229	899	8
47229	900	7
47229	901	9
47229	902	7
47229	903	8
47229	904	8
47229	905	7
47229	906	8
47229	918	8
47229	936	5
47229	985	7
47229	986	8
47229	987	7
47229	1074	2
47229	1482	5
47229	1685	4
47229	1818	9
47229	1842	7
47229	2248	2
47229	2472	7
47229	2889	6
47229	3226	9
47229	3588	7
47229	4155	8
47229	4437	7
47229	4835	7
47229	4898	3
47229	5029	7
47229	5114	10
47229	5258	9
47229	6033	7
47229	6325	6
47229	6702	4
47229	7472	8
47229	7674	6
47229	8086	5
47229	8246	6
47229	8247	6
47229	8666	4
47229	9120	2
47229	9135	8
47229	9513	5
47229	9919	3
47229	9982	1
47229	10030	7
47229	10620	2
47229	11061	10
47229	11266	1
47229	11697	3
47229	11703	3
47229	11737	4
47229	11771	5
47229	12049	5
47229	12069	8
47229	12231	8
47229	12365	6
47229	12445	4
47229	12859	9
47229	13271	9
47229	13667	6
47229	14513	9
47229	14719	9
47229	14837	8
47229	15335	9
47229	15487	4
47229	16498	7
47229	16870	6
47229	16894	6
47229	16916	4
47229	16918	7
47229	17259	4
47229	17265	4
47229	18115	9
47229	18277	4
47229	18689	8
47229	18897	6
47229	19285	7
47229	19363	7
47229	19647	10
47229	20507	5
47229	20583	6
47229	20853	3
47229	20899	9
47229	21185	5
47229	22297	8
47229	22777	8
47229	23273	7
47229	23321	4
47229	23755	7
47229	24231	3
47229	24415	6
47229	24439	4
47229	24833	5
47229	25389	8
47229	26055	8
47229	26243	7
47229	27663	6
47229	27787	6
47229	27821	5
47229	28171	5
47229	28701	8
47229	28755	7
47229	28891	8
47229	28927	8
47229	29854	7
47229	30503	6
47229	30654	6
47229	30885	5
47229	31098	6
47229	31722	7
47229	31964	6
47229	32282	8
