33556	15	7
33556	19	8
33556	30	7
33556	813	7
33556	1535	8
33556	1571	8
33556	1575	9
33556	2904	9
33556	6033	8
33556	6880	8
33556	9253	10
33556	10620	9
33556	11111	9
33556	13601	8
33556	15037	5
33556	16498	9
33556	18679	9
33556	20507	8
33556	22319	8
33556	22535	8
33556	22687	7
33556	23281	7
33556	24765	10
33556	24833	8
33556	27631	7
33556	27899	6
33556	28623	9
33556	28907	7
33556	28999	7
33556	29854	9
33556	30187	7
33556	30276	9
33556	30503	8
33556	31043	9
33556	31374	8
33556	31637	7
33556	31798	7
33556	31964	9
