28000	20	5
28000	30	10
28000	43	10
28000	54	8
28000	57	7
28000	59	5
28000	133	6
28000	134	7
28000	226	5
28000	243	5
28000	245	9
28000	268	8
28000	270	7
28000	339	8
28000	417	5
28000	467	7
28000	468	7
28000	475	8
28000	534	7
28000	535	8
28000	798	7
28000	889	5
28000	1210	8
28000	1233	7
28000	1362	6
28000	1374	7
28000	1535	6
28000	1698	8
28000	1726	6
28000	2025	8
28000	2605	7
28000	2759	8
28000	2969	7
28000	3702	7
28000	3784	8
28000	4477	8
28000	4981	8
28000	5680	8
28000	5690	7
28000	6573	7
28000	9756	10
28000	10079	6
28000	11771	7
28000	12413	7
28000	12531	8
28000	13331	6
28000	13601	8
