13234	20	8
13234	54	6
13234	57	10
13234	121	8
13234	174	9
13234	189	6
13234	205	7
13234	207	7
13234	223	9
13234	245	10
13234	263	9
13234	269	10
13234	287	9
13234	430	8
13234	442	7
13234	459	9
13234	460	9
13234	461	9
13234	462	9
13234	463	9
13234	464	9
13234	465	9
13234	522	7
13234	536	8
13234	551	9
13234	617	9
13234	618	5
13234	845	9
13234	857	6
13234	866	7
13234	868	8
13234	869	8
13234	918	9
13234	936	7
13234	940	9
13234	1171	8
13234	1172	7
13234	1482	9
13234	1498	6
13234	1559	8
13234	1606	8
13234	1691	7
13234	1818	9
13234	2107	9
13234	2472	7
13234	2602	7
13234	2889	9
13234	2993	6
13234	3503	5
13234	3588	8
13234	3848	9
13234	4155	9
13234	4437	7
13234	4835	9
13234	4898	6
13234	5114	7
13234	5258	7
13234	5306	7
13234	5530	8
13234	5675	8
13234	5973	6
13234	6325	7
13234	6702	7
13234	7088	7
13234	7592	7
13234	7674	7
13234	8246	7
13234	8247	9
13234	8525	6
13234	9513	9
13234	9834	6
13234	9969	9
13234	9999	4
13234	10030	7
13234	10049	7
13234	10080	6
13234	10589	7
13234	10659	7
13234	10686	7
13234	11499	7
13234	12001	4
13234	12365	7
13234	12859	9
13234	13271	8
13234	13667	7
13234	16498	9
13234	16918	6
13234	18897	7
13234	19647	7
13234	19951	8
