60719	30	8
60719	32	8
60719	44	9
60719	66	8
60719	114	8
60719	121	9
60719	185	8
60719	186	8
60719	187	7
60719	227	8
60719	245	8
60719	268	8
60719	387	8
60719	430	8
60719	558	8
60719	627	8
60719	659	8
60719	837	7
60719	849	9
60719	933	9
60719	949	9
60719	1002	10
60719	1004	8
60719	1210	9
60719	1535	9
60719	1575	8
60719	1689	9
60719	1818	7
60719	1841	8
60719	1842	8
60719	2001	10
60719	2159	8
60719	2167	10
60719	2236	9
60719	2759	8
60719	2904	9
60719	2963	9
60719	3002	8
60719	3226	8
60719	3784	9
60719	3887	7
60719	4059	9
60719	4107	9
60719	4181	10
60719	4382	9
60719	4565	9
60719	5028	8
60719	5029	8
60719	5040	8
60719	5081	9
60719	5114	9
60719	5141	8
60719	5680	8
60719	5681	8
60719	5998	6
60719	6114	9
60719	6351	9
60719	6547	8
60719	6862	8
60719	6956	7
60719	7088	6
60719	7148	6
60719	7311	10
60719	7590	5
60719	7593	7
60719	7627	9
60719	7647	9
60719	7655	8
60719	7720	8
60719	7791	9
60719	7817	7
60719	8074	7
60719	8424	6
60719	8460	8
60719	8525	7
60719	8769	7
60719	9074	9
60719	9396	8
60719	9510	9
60719	9608	6
60719	9734	7
60719	9890	8
60719	9911	7
