8657	20	7
8657	24	8
8657	25	7
8657	121	9
8657	174	6
8657	249	10
8657	269	9
8657	449	9
8657	450	7
8657	451	8
8657	452	8
8657	517	8
8657	846	8
8657	1810	8
8657	2782	8
8657	2993	9
8657	3588	9
8657	4015	8
8657	4898	9
8657	5114	9
8657	5958	9
8657	6702	9
8657	6707	7
8657	6811	10
8657	7088	6
8657	8557	8
8657	9919	8
8657	11013	8
8657	11499	7
8657	12049	7
8657	12445	8
8657	13055	7
8657	14753	6
8657	15809	6
8657	16498	10
8657	16694	7
8657	16742	6
8657	20507	10
8657	21507	9
8657	22043	8
8657	23273	6
8657	26243	10
8657	28927	8
8657	30503	10
8657	30714	6
8657	31374	7
8657	31378	7
8657	31636	7
8657	32370	8
