8712	226	9
8712	269	10
8712	1535	10
8712	2167	10
8712	3588	10
8712	4181	10
8712	5231	10
8712	6746	10
8712	8074	10
8712	9919	7
8712	10620	8
8712	11617	6
8712	11757	10
8712	11771	10
8712	14345	7
8712	14513	10
8712	15451	2
8712	16498	10
8712	16894	10
8712	16916	10
8712	18115	10
8712	19815	10
8712	20507	10
8712	20787	10
8712	22097	10
8712	22125	10
8712	22199	10
8712	22319	7
8712	22535	10
8712	22673	10
8712	22729	10
8712	23079	7
8712	23199	10
8712	23233	7
8712	23277	10
8712	23309	10
8712	23311	8
8712	23755	10
8712	24415	10
8712	24629	10
8712	24833	10
8712	24873	7
8712	25013	8
8712	25157	10
8712	25397	8
8712	26243	7
8712	26441	8
8712	27775	10
8712	27899	2
8712	28223	10
8712	28677	7
8712	30191	9
