28427	71	8
28427	72	8
28427	73	7
28427	82	7
28427	87	7
28427	93	8
28427	94	7
28427	95	9
28427	101	9
28427	194	8
28427	200	8
28427	205	8
28427	228	8
28427	355	7
28427	431	9
28427	457	9
28427	474	8
28427	489	8
28427	587	8
28427	856	7
28427	889	7
28427	949	8
28427	1002	8
28427	1088	8
28427	1089	9
28427	1195	8
28427	1215	7
28427	1575	8
28427	1594	9
28427	1606	8
28427	1698	8
28427	1699	7
28427	1827	9
28427	1840	8
28427	1887	7
28427	2001	10
28427	2025	8
28427	2034	9
28427	2104	8
28427	2167	7
28427	2236	9
28427	2581	9
28427	2787	7
28427	2904	9
28427	2966	8
28427	3342	8
28427	3572	9
28427	3712	7
28427	3713	8
28427	3927	9
28427	4081	8
28427	4107	9
28427	4181	9
28427	4472	6
28427	4565	10
28427	4654	8
28427	4725	7
28427	5081	7
28427	5300	8
28427	5310	9
28427	5341	8
28427	5781	9
28427	5958	8
28427	6007	7
28427	6045	9
28427	6201	6
28427	6213	7
28427	6288	8
28427	6547	7
28427	6573	7
28427	6594	9
28427	6746	8
28427	6956	8
28427	7054	7
28427	7059	6
28427	7088	6
28427	7338	9
28427	7593	6
28427	7627	9
28427	7647	7
28427	8023	7
28427	8074	9
28427	8086	9
28427	8407	9
28427	8557	8
28427	8675	8
28427	8769	7
28427	8841	9
28427	8861	7
28427	8937	7
28427	9047	7
28427	9314	9
28427	9331	7
28427	9510	9
28427	9515	8
28427	9656	6
28427	9756	9
28427	9989	9
