5206	20	6
5206	27	10
5206	33	9
5206	60	8
5206	101	8
5206	104	8
5206	149	6
5206	154	7
5206	169	8
5206	174	10
5206	198	5
5206	202	6
5206	226	8
5206	245	8
5206	249	10
5206	256	7
5206	267	9
5206	270	9
5206	317	8
5206	322	7
5206	355	7
5206	356	8
5206	361	6
5206	376	7
5206	387	6
5206	419	9
5206	431	7
5206	442	7
5206	448	10
5206	449	7
5206	450	7
5206	451	7
5206	452	7
5206	514	6
5206	523	8
5206	530	6
5206	543	6
5206	594	7
5206	600	4
5206	732	5
5206	740	6
5206	761	7
5206	762	8
5206	770	7
5206	789	6
5206	790	7
5206	849	9
5206	853	10
5206	877	10
5206	889	7
5206	936	7
5206	957	8
5206	1072	3
5206	1074	7
5206	1195	5
5206	1202	7
5206	1361	3
5206	1519	7
5206	1530	8
5206	1532	5
5206	1535	9
5206	1571	9
5206	1575	10
5206	1576	10
5206	1686	8
5206	1691	9
5206	1726	8
5206	1818	10
5206	1838	7
5206	2022	2
5206	2025	10
5206	2144	7
5206	2158	10
5206	2248	9
5206	2404	8
5206	2593	8
5206	2605	8
5206	2795	9
5206	2923	8
5206	2926	7
5206	2966	9
5206	3011	5
5206	3092	10
5206	3228	8
5206	3375	7
5206	3407	8
5206	3457	7
5206	3470	8
5206	3588	10
5206	3655	10
5206	3731	7
5206	3782	8
5206	3783	7
5206	4081	7
5206	4224	9
5206	4280	7
5206	4551	9
5206	4725	10
5206	4752	8
5206	4814	10
5206	4872	7
5206	4975	10
5206	5300	8
5206	5341	8
5206	5530	10
5206	5593	10
5206	5678	9
5206	6007	8
5206	6682	7
5206	6895	10
5206	9926	10
