5345	20	7
5345	24	9
5345	46	8
5345	54	7
5345	57	9
5345	68	8
5345	121	8
5345	136	9
5345	137	10
5345	138	7
5345	139	7
5345	170	8
5345	174	7
5345	189	8
5345	190	7
5345	194	8
5345	205	9
5345	223	9
5345	225	6
5345	245	9
5345	248	6
5345	263	8
5345	264	7
5345	265	6
5345	330	7
5345	401	10
5345	407	7
5345	420	7
5345	430	7
5345	442	7
5345	448	7
5345	460	8
5345	461	8
5345	462	8
5345	463	8
5345	464	8
5345	465	8
5345	466	8
5345	517	8
5345	522	8
5345	538	4
5345	568	6
5345	617	9
5345	696	6
5345	762	6
5345	813	9
5345	834	6
5345	846	8
5345	874	5
5345	950	6
5345	981	6
5345	1065	9
5345	1132	5
5345	1172	7
5345	1253	6
5345	1254	9
5345	1257	7
5345	1259	8
5345	1614	6
5345	2107	8
5345	2116	8
5345	2229	6
5345	2268	8
5345	2385	6
5345	2386	6
5345	2389	7
5345	2490	6
5345	2561	7
5345	2589	8
5345	2602	7
5345	2889	7
5345	3515	5
5345	3848	8
5345	3958	8
5345	4155	8
5345	4437	7
5345	4835	6
5345	5114	9
5345	5150	7
5345	5252	9
5345	5258	8
5345	6702	9
5345	7674	8
5345	8525	7
5345	10620	8
5345	11061	10
5345	11441	9
5345	12049	7
5345	12445	7
5345	14837	5
5345	16498	9
5345	16742	7
5345	16918	9
5345	17535	6
5345	18277	6
5345	18897	7
5345	19363	9
5345	22297	9
5345	23273	9
5345	23755	9
5345	27821	8
5345	28171	8
5345	28701	7
5345	32282	8
