5450	5	8
5450	6	8
5450	25	8
5450	43	9
5450	47	7
5450	48	8
5450	54	9
5450	59	8
5450	67	9
5450	71	10
5450	73	10
5450	81	9
5450	84	8
5450	90	7
5450	97	8
5450	109	7
5450	121	7
5450	134	8
5450	160	7
5450	164	10
5450	168	10
5450	184	7
5450	195	7
5450	199	9
5450	204	6
5450	223	6
5450	227	9
5450	267	8
5450	299	8
5450	317	7
5450	400	8
5450	408	7
5450	419	7
5450	430	9
5450	431	9
5450	468	10
5450	529	10
5450	617	9
5450	813	4
5450	849	8
5450	857	6
5450	889	9
5450	1002	10
5450	1051	10
5450	1088	7
5450	1194	8
5450	1519	9
5450	1535	7
5450	1686	7
5450	1916	7
5450	1917	8
5450	2001	10
5450	2048	8
5450	2273	7
5450	2889	7
5450	2966	10
5450	3572	9
5450	3588	9
5450	4970	7
