47600	20	9
47600	135	7
47600	177	8
47600	223	8
47600	225	8
47600	249	9
47600	392	6
47600	418	9
47600	430	10
47600	459	10
47600	464	10
47600	465	10
47600	481	8
47600	482	8
47600	550	8
47600	664	10
47600	792	8
47600	813	8
47600	874	9
47600	969	8
47600	1007	7
47600	1008	7
47600	1010	8
47600	1011	8
47600	1094	8
47600	1237	8
47600	1604	10
47600	2472	9
47600	2685	10
47600	3033	8
47600	3588	8
47600	3848	10
47600	4437	10
47600	4938	7
47600	5114	10
47600	5252	10
47600	5493	8
47600	6811	9
47600	7367	9
