9094	19	10
9094	20	8
9094	30	8
9094	164	10
9094	199	10
9094	226	10
9094	323	9
9094	934	9
9094	1222	9
9094	1535	10
9094	1575	10
9094	1689	9
9094	1889	10
9094	2167	9
9094	2904	10
9094	2966	6
9094	4081	10
9094	4181	10
9094	4896	7
9094	4975	8
9094	5300	10
9094	5341	4
9094	5682	9
9094	6547	7
9094	7817	8
9094	9253	10
9094	9919	9
9094	10379	10
9094	10620	9
9094	10793	7
9094	11111	8
9094	11577	10
9094	11665	10
9094	11757	9
9094	11771	8
9094	13125	8
9094	13161	7
9094	14741	8
9094	16498	7
9094	16894	8
9094	18153	7
9094	18671	9
9094	20507	9
9094	20709	9
9094	21881	8
9094	22535	9
9094	23273	9
9094	23283	8
9094	23755	9
9094	24415	9
9094	25397	7
9094	28999	9
9094	30503	9
9094	31043	9
9094	31240	7
