16515	15	10
16515	20	9
16515	22	10
16515	110	10
16515	121	8
16515	136	7
16515	154	10
16515	223	10
16515	225	10
16515	249	10
16515	263	10
16515	269	10
16515	298	9
16515	481	10
16515	482	10
16515	501	10
16515	550	10
16515	813	10
16515	845	10
16515	859	10
16515	874	10
16515	1132	10
16515	1482	10
16515	1536	10
16515	1559	10
16515	1604	9
16515	1835	10
16515	2471	10
16515	3271	10
16515	3972	10
16515	5114	8
16515	5231	10
16515	5258	10
16515	6444	8
16515	6702	10
16515	6811	10
16515	7592	10
16515	8675	10
16515	8934	9
16515	9331	9
16515	9513	10
16515	9539	8
16515	9863	10
16515	9919	10
16515	9981	10
16515	10049	10
16515	10620	8
16515	11371	9
16515	11697	8
16515	11761	10
16515	11771	10
16515	11843	10
16515	14513	10
16515	14527	10
16515	15611	7
16515	16498	10
16515	16894	10
16515	17265	10
16515	18115	10
16515	19647	10
16515	28171	10
