62534	20	8
62534	114	9
62534	121	7
62534	223	7
62534	225	6
62534	249	9
62534	269	7
62534	442	7
62534	450	6
62534	761	6
62534	813	8
62534	936	7
62534	1050	7
62534	1074	6
62534	2472	6
62534	2993	6
62534	3588	7
62534	4437	6
62534	5114	9
62534	6033	7
62534	6325	7
62534	6702	8
62534	6811	10
62534	8246	8
62534	10589	6
62534	10620	9
62534	10659	7
62534	10686	6
62534	11061	10
62534	11843	9
62534	12503	7
62534	12893	7
62534	13667	7
62534	14719	9
62534	14837	8
62534	15751	7
62534	16498	9
62534	16742	7
62534	16762	8
62534	16870	10
62534	17265	8
62534	17391	5
62534	18179	8
62534	18523	7
62534	18897	8
62534	19511	6
62534	20899	10
62534	22043	8
62534	22777	7
62534	23321	8
62534	23755	9
62534	24277	8
62534	24405	10
62534	24833	8
62534	25389	8
62534	26055	10
62534	26243	6
62534	27787	8
62534	28171	10
62534	28423	7
62534	28677	8
62534	28755	10
62534	28819	6
62534	28927	7
62534	29589	9
62534	29785	7
62534	29854	9
62534	30654	10
62534	30714	5
62534	31098	8
62534	31964	10
62534	32282	9
62534	32365	7
