25961	20	10
25961	25	8
25961	54	6
25961	121	9
25961	205	9
25961	223	9
25961	245	8
25961	249	8
25961	269	10
25961	298	5
25961	430	8
25961	499	7
25961	538	8
25961	539	8
25961	540	8
25961	541	8
25961	813	10
25961	845	8
25961	857	8
25961	901	7
25961	1482	7
25961	1498	8
25961	1559	10
25961	1606	10
25961	2472	10
25961	2889	10
25961	2993	7
25961	3503	7
25961	3588	8
25961	3791	8
25961	4437	10
25961	4835	10
25961	4898	8
25961	5114	10
25961	5958	7
25961	6325	10
25961	7088	9
25961	8246	10
25961	8407	7
25961	8525	8
25961	8675	7
25961	9135	8
25961	9181	6
25961	9834	8
25961	9919	7
25961	10080	8
25961	10620	8
25961	11061	9
25961	11771	8
25961	14073	5
25961	15809	7
25961	16498	9
25961	16508	5
25961	16706	8
25961	16742	8
25961	16894	8
25961	17265	9
25961	18115	9
25961	18397	9
25961	20507	8
25961	20853	6
25961	21507	5
25961	22297	8
25961	23755	8
25961	24231	8
25961	24415	8
25961	24833	8
25961	27821	8
25961	28171	7
25961	28701	8
25961	28755	10
25961	29854	7
25961	31098	7
25961	31741	8
25961	31964	8
25961	32282	7
