45661	1	10
45661	20	6
45661	30	9
45661	47	10
45661	71	7
45661	121	8
45661	164	10
45661	199	10
45661	205	10
45661	223	9
45661	226	6
45661	227	10
45661	237	8
45661	270	7
45661	323	10
45661	357	9
45661	392	9
45661	431	10
45661	512	9
45661	513	10
45661	523	10
45661	527	5
45661	572	10
45661	759	10
45661	790	7
45661	813	9
45661	849	9
45661	889	8
45661	934	8
45661	1210	9
45661	1292	8
45661	1535	9
45661	2001	9
45661	2025	6
45661	2131	9
45661	2605	9
45661	2759	10
45661	3588	8
45661	3784	10
45661	4548	7
45661	5081	10
45661	5114	8
45661	5630	7
45661	6213	9
45661	6746	8
45661	6880	6
45661	7647	9
45661	8841	6
45661	9260	6
45661	9379	7
45661	9756	8
45661	9919	7
45661	10161	7
45661	10620	9
45661	10711	7
45661	10719	6
45661	10793	8
45661	11061	9
45661	11111	8
45661	11597	10
45661	11633	7
45661	11737	6
45661	12413	8
45661	13601	9
45661	13759	8
45661	14345	7
45661	14719	7
45661	15315	6
45661	15809	7
45661	16049	7
45661	16201	8
45661	16498	7
45661	17074	10
45661	18153	7
45661	18679	8
45661	18897	6
45661	19319	7
45661	19759	7
45661	19815	7
45661	20507	8
45661	20853	8
45661	20973	5
45661	21603	7
45661	21843	9
45661	21855	9
45661	22199	8
45661	22319	9
45661	22535	9
45661	22687	6
45661	22689	7
45661	23199	8
45661	23281	10
45661	23283	10
45661	23755	9
45661	24781	7
45661	25183	8
45661	27831	8
45661	27833	7
45661	27899	9
45661	28025	9
45661	28121	7
45661	29786	7
45661	29803	8
45661	30654	6
45661	30831	8
45661	31043	10
45661	31163	8
45661	31251	8
45661	31859	7
45661	32438	5
45661	32668	7
