42213	6	9
42213	30	7
42213	45	10
42213	59	10
42213	71	10
42213	72	10
42213	73	10
42213	116	5
42213	120	10
42213	149	4
42213	150	10
42213	162	5
42213	180	10
42213	189	6
42213	223	10
42213	225	10
42213	226	10
42213	228	10
42213	232	10
42213	241	6
42213	243	5
42213	249	10
42213	270	10
42213	335	10
42213	379	10
42213	384	8
42213	427	8
42213	435	8
42213	457	10
42213	471	7
42213	472	7
42213	508	10
42213	530	10
42213	532	10
42213	552	8
42213	573	8
42213	687	10
42213	740	10
42213	759	10
42213	818	7
42213	853	8
42213	861	10
42213	1191	8
42213	1222	10
42213	1231	10
42213	1535	7
42213	1571	10
42213	1575	6
42213	1583	10
42213	1604	10
42213	1698	10
42213	1946	10
42213	1952	10
42213	2148	10
42213	2236	10
42213	2476	9
42213	2890	10
42213	2993	6
42213	3092	10
42213	3312	10
42213	3455	8
42213	3457	10
42213	3503	7
42213	4719	5
42213	4725	8
42213	4752	10
42213	4814	10
42213	4898	7
42213	5030	10
42213	5678	10
42213	6045	10
42213	6500	10
42213	6512	8
42213	6633	5
42213	6987	8
42213	7054	10
42213	7647	9
42213	8577	9
42213	8861	8
42213	9074	9
42213	9181	7
42213	9919	10
42213	10162	10
42213	11013	10
42213	11859	5
42213	12445	10
42213	14289	10
42213	15005	8
42213	16419	8
42213	17157	9
42213	25389	10
