71306	185	10
71306	855	8
71306	1887	10
71306	2001	10
71306	2104	9
71306	2993	9
71306	3588	8
71306	5958	9
71306	6547	10
71306	6880	8
71306	7059	10
71306	7769	9
71306	8074	8
71306	8407	9
71306	8934	7
71306	9539	9
71306	9756	8
71306	9919	7
71306	10087	7
71306	10278	10
71306	11617	8
71306	11757	8
71306	12079	10
71306	15809	7
71306	15911	7
71306	16524	9
71306	16742	7
71306	18247	9
71306	18679	10
71306	18893	10
71306	19117	9
71306	20047	9
71306	21881	6
71306	24031	7
71306	24075	7
71306	24855	7
71306	25157	8
