52020	1	10
52020	5	9
52020	7	6
52020	30	9
52020	32	8
52020	43	7
52020	59	4
52020	101	7
52020	104	4
52020	121	6
52020	156	5
52020	164	8
52020	223	8
52020	225	6
52020	243	8
52020	270	6
52020	322	7
52020	339	8
52020	387	8
52020	430	6
52020	435	7
52020	468	7
52020	534	8
52020	535	8
52020	552	5
52020	578	8
52020	651	4
52020	664	2
52020	713	6
52020	741	4
52020	813	7
52020	853	7
52020	908	4
52020	1108	6
52020	1172	8
52020	1292	8
52020	1530	7
52020	1535	3
52020	1563	7
52020	1575	6
52020	1689	6
52020	1698	8
52020	1943	9
52020	2167	5
52020	3342	6
52020	3588	7
52020	4477	9
52020	5114	9
52020	5690	8
52020	7647	9
52020	7817	5
