3830	121	9
3830	269	10
3830	762	9
3830	834	8
3830	1604	8
3830	1691	7
3830	2472	9
3830	2889	9
3830	2993	5
3830	3588	8
3830	4437	9
3830	4835	9
3830	5114	10
3830	6325	9
3830	6702	10
3830	8246	9
3830	8247	9
3830	9135	10
3830	9513	9
3830	9919	8
3830	9982	10
3830	10589	8
3830	11737	10
3830	12049	9
3830	13667	9
3830	14719	10
3830	16498	9
3830	16870	9
3830	17265	9
3830	17535	10
3830	18277	9
3830	18393	9
3830	18397	9
3830	20507	8
3830	20899	9
3830	22043	10
3830	23273	9
3830	23321	8
3830	23755	9
3830	26055	9
3830	26243	8
3830	28755	9
3830	28819	7
3830	28927	8
3830	30321	8
3830	30347	9
3830	30503	10
3830	31374	9
3830	31378	9
3830	31636	8
3830	31964	10
