68687	20	8
68687	46	8
68687	54	7
68687	114	8
68687	157	7
68687	205	9
68687	207	8
68687	223	9
68687	225	9
68687	263	9
68687	264	9
68687	265	9
68687	269	7
68687	379	8
68687	392	9
68687	401	9
68687	442	7
68687	446	7
68687	481	7
68687	502	7
68687	522	8
68687	536	7
68687	539	8
68687	540	8
68687	541	8
68687	550	7
68687	594	6
68687	617	8
68687	665	8
68687	666	8
68687	696	8
68687	813	9
68687	866	7
68687	868	8
68687	869	7
68687	876	7
68687	891	7
68687	892	7
68687	893	7
68687	894	7
68687	895	7
68687	896	7
68687	897	7
68687	898	7
68687	899	7
68687	900	7
68687	901	8
68687	902	8
68687	903	7
68687	904	7
68687	905	8
68687	906	8
68687	936	7
68687	950	7
68687	967	9
68687	978	8
68687	979	7
68687	984	8
68687	985	8
68687	986	8
68687	987	7
68687	1006	8
68687	1016	7
68687	1045	8
68687	1101	8
68687	1144	8
68687	1147	8
68687	1170	8
68687	1171	8
68687	1172	8
68687	1227	6
68687	1357	8
68687	1358	8
68687	1362	8
68687	1430	8
68687	1452	6
68687	1560	6
68687	1628	6
68687	1759	6
68687	2591	5
68687	5258	9
68687	5369	7
68687	8026	7
68687	9716	6
68687	10017	8
68687	11441	7
68687	12069	9
68687	14719	9
68687	14837	8
68687	19647	9
68687	20899	9
68687	25389	8
