1916	15	7
1916	136	8
1916	552	7
1916	558	6
1916	578	9
1916	627	8
1916	1559	8
1916	1604	9
1916	2167	8
1916	2236	8
1916	2923	7
1916	4181	7
1916	4224	8
1916	6444	7
1916	6547	7
1916	6702	8
1916	6746	6
1916	7791	8
1916	8525	6
1916	8769	8
1916	9863	6
1916	9981	5
1916	9989	9
1916	10033	6
1916	10080	7
1916	11061	7
1916	11433	6
1916	11739	7
1916	11757	6
1916	11771	8
1916	11887	5
1916	12531	7
1916	12967	6
1916	13125	5
1916	14227	5
1916	14765	6
1916	14813	7
1916	15379	5
1916	16067	6
1916	16498	7
1916	16636	6
1916	16894	8
1916	17265	6
1916	18679	7
1916	19815	9
1916	20583	8
1916	20785	6
1916	20787	6
1916	22043	7
1916	22199	8
1916	22663	6
1916	23273	7
1916	23755	8
1916	23847	7
1916	24277	6
1916	24405	7
1916	24415	6
1916	24833	9
1916	28121	7
1916	28171	8
1916	28497	5
1916	28677	5
1916	30276	9
1916	30307	7
1916	31964	7
