63124	226	8
63124	1292	8
63124	1535	7
63124	2993	8
63124	3503	6
63124	3588	9
63124	4063	8
63124	4214	8
63124	4970	8
63124	5277	8
63124	6547	9
63124	6702	10
63124	6880	9
63124	7593	8
63124	8074	8
63124	8424	7
63124	8841	9
63124	9367	7
63124	9919	9
63124	10719	6
63124	10790	9
63124	11111	6
63124	11617	10
63124	11633	8
63124	11737	9
63124	11759	8
63124	12549	9
63124	13161	8
63124	15315	8
63124	15451	10
63124	15583	9
63124	15809	9
63124	18001	7
63124	18277	9
63124	19163	7
63124	19815	8
63124	20507	9
63124	21507	9
63124	22199	8
63124	22319	8
63124	24439	7
63124	24703	9
63124	24765	8
63124	24833	9
63124	25157	8
63124	25397	8
63124	26243	8
63124	27899	8
63124	28121	8
63124	28171	9
63124	28223	6
63124	28619	7
63124	28927	7
63124	29803	7
63124	30240	9
63124	30276	9
63124	30296	8
63124	30458	8
63124	30503	8
63124	31297	8
63124	31318	7
