24069	30	10
24069	121	9
24069	136	9
24069	137	10
24069	138	7
24069	145	8
24069	232	10
24069	243	4
24069	323	9
24069	371	7
24069	372	9
24069	430	6
24069	431	10
24069	437	10
24069	440	10
24069	441	9
24069	512	10
24069	601	10
24069	785	9
24069	853	8
24069	1062	10
24069	1078	8
24069	1281	7
24069	1637	8
24069	1946	10
24069	2236	10
24069	2424	8
24069	2476	6
24069	3087	9
24069	3088	9
24069	3701	10
24069	4087	10
24069	4224	7
24069	4898	6
24069	5030	9
24069	5114	10
24069	5231	10
24069	5630	8
24069	5680	9
24069	5681	10
24069	6547	8
24069	6707	8
24069	6746	7
24069	6774	10
24069	8129	9
24069	8187	10
24069	8795	9
24069	9756	8
24069	9911	7
24069	9941	8
24069	10161	3
24069	10162	10
24069	10189	8
24069	10278	9
24069	10721	10
24069	10798	8
