37716	20	9
37716	59	9
37716	60	9
37716	61	8
37716	64	8
37716	98	9
37716	101	9
37716	121	9
37716	142	9
37716	143	8
37716	154	9
37716	199	10
37716	226	9
37716	232	9
37716	270	10
37716	355	8
37716	356	9
37716	431	10
37716	476	8
37716	530	9
37716	532	9
37716	740	9
37716	940	9
37716	996	9
37716	1195	9
37716	1239	9
37716	1250	8
37716	1482	9
37716	1535	9
37716	1575	10
37716	1691	9
37716	1810	9
37716	1840	9
37716	2167	9
37716	2404	9
37716	2787	8
37716	2904	10
37716	3712	9
37716	3731	9
37716	4181	9
37716	4224	9
37716	4722	9
37716	5114	10
37716	5680	8
37716	5682	8
37716	6045	7
37716	6773	7
37716	6880	9
37716	7054	9
37716	8074	8
37716	9656	7
37716	9919	8
37716	10620	9
37716	10800	9
37716	11111	9
37716	11757	9
37716	14075	10
37716	14227	9
37716	14289	8
37716	14345	9
37716	14397	9
37716	14713	9
37716	15809	9
37716	16498	10
37716	18507	9
37716	20507	8
