59408	20	10
59408	24	9
59408	52	8
59408	127	9
59408	136	9
59408	138	9
59408	139	9
59408	162	10
59408	174	8
59408	292	8
59408	335	9
59408	442	9
59408	449	8
59408	450	9
59408	451	9
59408	479	9
59408	594	9
59408	761	9
59408	814	9
59408	815	9
59408	857	9
59408	936	9
59408	940	9
59408	969	7
59408	1074	9
59408	1482	9
59408	1498	9
59408	1604	10
59408	1691	9
59408	2130	9
59408	2472	10
59408	2889	10
59408	2993	9
59408	3005	8
59408	3588	10
59408	4437	9
59408	4548	9
59408	4835	10
59408	4898	10
59408	6325	10
59408	6444	8
59408	6702	10
59408	6707	9
59408	7592	10
59408	8246	9
59408	8525	8
59408	8532	10
59408	9513	9
59408	9919	10
59408	10049	9
59408	10080	8
59408	10589	9
59408	11266	8
59408	11371	9
59408	11703	8
59408	11771	9
59408	12049	9
59408	12117	9
59408	16498	10
59408	16870	9
59408	17535	9
59408	18393	9
59408	18397	9
59408	20507	8
59408	20583	9
59408	22043	9
59408	22297	10
59408	24833	9
59408	28171	9
59408	28701	10
59408	28755	10
59408	28891	10
59408	30503	9
59408	32365	10
59408	32370	9
59408	32935	9
