47668	18	9
47668	20	7
47668	33	9
47668	67	8
47668	121	9
47668	135	9
47668	136	8
47668	137	9
47668	138	8
47668	139	9
47668	150	8
47668	170	7
47668	185	9
47668	186	9
47668	187	9
47668	226	9
47668	228	7
47668	256	10
47668	263	8
47668	339	8
47668	356	8
47668	384	7
47668	395	7
47668	558	8
47668	627	9
47668	889	6
47668	1535	10
47668	1575	10
47668	1842	10
47668	2001	9
47668	2025	8
47668	2581	9
47668	2904	10
47668	3002	10
47668	3226	8
47668	3457	8
47668	3927	9
47668	4975	6
47668	5258	8
