56294	20	9
56294	59	10
56294	135	10
56294	226	9
56294	249	7
56294	341	9
56294	450	7
56294	777	10
56294	853	8
56294	1498	7
56294	1532	9
56294	1535	9
56294	1575	8
56294	1604	7
56294	1808	8
56294	2904	9
56294	2985	10
56294	3092	9
56294	3655	9
56294	4063	8
56294	4814	9
56294	6707	8
56294	6746	9
56294	6880	9
56294	7110	6
56294	8769	9
56294	9919	10
56294	10161	10
56294	10620	10
56294	10798	8
56294	11499	7
56294	11771	10
56294	14227	9
56294	14289	9
56294	14713	8
56294	16355	9
56294	16524	8
56294	18679	9
