8006	15	7
8006	24	10
8006	54	7
8006	57	10
8006	114	8
8006	121	9
8006	127	6
8006	132	4
8006	135	8
8006	159	6
8006	167	6
8006	174	5
8006	177	8
8006	180	5
8006	181	5
8006	184	7
8006	189	9
8006	190	8
8006	194	7
8006	205	7
8006	207	8
8006	223	8
8006	225	7
8006	245	9
8006	249	8
8006	252	5
8006	271	5
8006	273	4
8006	298	6
8006	379	10
8006	391	5
8006	411	5
8006	418	6
8006	419	5
8006	420	5
8006	430	8
8006	445	5
8006	449	8
8006	450	8
8006	451	8
8006	452	7
8006	469	5
8006	517	7
8006	522	5
8006	536	7
8006	539	7
8006	540	7
8006	541	7
8006	564	7
8006	566	7
8006	576	6
8006	608	5
8006	617	9
8006	618	5
8006	635	6
8006	636	5
8006	645	8
8006	696	7
8006	792	6
8006	807	7
8006	813	7
8006	846	7
8006	857	6
8006	866	7
8006	868	7
8006	869	7
8006	918	9
8006	949	5
8006	969	7
8006	992	6
8006	1007	6
8006	1008	6
8006	1010	6
8006	1011	6
8006	1018	6
8006	1045	8
8006	1087	9
8006	1164	7
8006	1170	7
8006	1171	7
8006	1172	7
8006	1184	7
8006	1347	7
8006	1430	6
8006	1482	7
8006	1544	7
8006	1559	8
8006	1626	1
8006	1691	5
8006	1731	6
8006	1738	10
8006	1818	8
8006	2011	7
8006	2013	7
8006	2014	7
8006	2098	7
8006	2130	6
8006	2262	5
8006	2407	7
8006	2408	6
8006	2454	6
8006	2560	6
8006	2685	7
8006	2951	8
8006	2993	6
8006	3000	7
8006	3464	6
8006	3503	7
8006	3549	8
8006	3588	6
8006	3655	4
8006	3958	9
8006	4015	5
8006	4483	4
8006	4898	7
8006	4938	7
8006	4999	6
8006	5114	8
8006	5150	7
8006	5306	6
8006	5369	6
8006	5493	6
8006	5530	6
8006	5538	6
8006	5667	6
8006	5675	8
8006	5958	6
8006	6702	8
8006	6707	4
8006	6772	8
8006	6811	8
8006	7088	8
8006	7472	9
8006	7559	7
8006	7674	9
8006	8086	5
8006	8407	6
8006	8460	6
8006	8514	8
8006	8525	8
8006	8557	7
8006	8675	8
8006	8934	6
8006	8995	6
8006	9135	8
8006	9181	6
8006	9252	8
8006	9331	6
8006	9465	8
8006	9513	8
8006	9724	8
8006	9834	8
8006	9863	8
8006	9919	8
8006	9969	9
8006	9982	8
8006	10030	9
8006	10080	8
8006	10092	8
8006	10620	9
8006	10805	8
8006	11499	7
8006	11737	8
8006	11843	9
8006	12365	9
8006	13055	7
8006	13535	8
8006	14513	7
8006	14719	8
8006	15117	8
8006	15125	6
8006	15417	9
8006	15809	8
8006	16011	7
8006	16498	9
8006	16706	8
8006	16742	8
8006	16918	9
8006	17082	7
8006	17265	8
8006	17725	8
8006	18115	7
8006	18121	6
8006	18897	8
8006	19363	9
8006	20473	6
8006	20507	8
8006	20767	8
8006	20847	8
8006	20853	7
8006	20899	7
8006	21353	7
8006	22433	8
8006	23251	6
8006	23273	7
8006	23321	8
8006	24231	8
8006	25157	6
8006	26055	7
8006	26395	6
8006	27787	7
8006	30503	8
