42094	20	8
42094	223	7
42094	225	5
42094	269	7
42094	813	8
42094	894	7
42094	895	7
42094	896	7
42094	897	6
42094	898	8
42094	899	8
42094	900	7
42094	901	7
42094	902	7
42094	903	6
42094	904	6
42094	905	8
42094	906	8
42094	5114	8
42094	5958	10
42094	7858	6
42094	8246	6
42094	8407	9
42094	9790	7
42094	9919	7
42094	10589	7
42094	10620	8
42094	12783	10
42094	13667	9
42094	14837	8
42094	16498	9
42094	16870	5
42094	18397	7
42094	20507	8
42094	22297	8
42094	23273	10
42094	24833	8
42094	28069	8
42094	28171	8
42094	28701	8
42094	28755	8
42094	29785	7
42094	30503	8
42094	32282	8
