5665	1	10
5665	6	9
5665	7	7
5665	43	9
5665	46	8
5665	47	10
5665	61	8
5665	63	7
5665	68	7
5665	71	9
5665	72	7
5665	73	9
5665	109	8
5665	121	8
5665	150	10
5665	168	8
5665	180	8
5665	181	8
5665	198	9
5665	199	8
5665	226	10
5665	227	8
5665	256	7
5665	267	8
5665	270	10
5665	317	10
5665	355	8
5665	356	9
5665	376	9
5665	384	9
5665	385	8
5665	389	10
5665	393	8
5665	395	8
5665	400	8
5665	405	7
5665	408	8
5665	411	9
5665	419	9
5665	430	8
5665	431	10
5665	468	7
5665	469	7
5665	483	7
5665	512	8
5665	543	8
5665	548	7
5665	617	9
5665	732	8
5665	758	8
5665	790	10
5665	845	9
5665	889	9
5665	935	8
5665	953	7
5665	1015	8
5665	1023	10
5665	1140	9
5665	1192	7
5665	1195	7
5665	1374	9
5665	1482	10
5665	1498	7
5665	1519	8
5665	1535	10
5665	1536	9
5665	1575	8
5665	1686	9
5665	1726	10
5665	1818	9
5665	1840	7
5665	1860	9
5665	1952	7
5665	2001	9
5665	2002	9
5665	2025	10
5665	2167	9
5665	2251	10
5665	2265	9
5665	2268	9
5665	2404	8
5665	2589	8
5665	2683	9
5665	2746	7
5665	2787	8
5665	2889	7
5665	2904	8
5665	2966	8
5665	3407	9
5665	3588	8
5665	3974	7
5665	4581	7
5665	4650	7
5665	4654	9
5665	4970	9
5665	4975	8
5665	5034	9
5665	5039	9
5665	5079	7
5665	5081	10
5665	5177	7
5665	6547	8
5665	6747	9
5665	6974	8
5665	7059	7
