37686	5	7
37686	7	7
37686	27	8
37686	50	7
37686	59	6
37686	63	7
37686	68	7
37686	79	8
37686	100	7
37686	120	6
37686	121	9
37686	149	8
37686	164	8
37686	199	9
37686	227	6
37686	241	6
37686	270	6
37686	343	7
37686	379	6
37686	416	9
37686	431	10
37686	469	8
37686	487	7
37686	512	8
37686	528	6
37686	601	2
37686	777	9
37686	853	8
37686	860	6
37686	1050	10
37686	1117	10
37686	1118	7
37686	1119	8
37686	1120	8
37686	1535	8
37686	1678	8
37686	2001	9
37686	2145	4
37686	2251	9
37686	2890	10
37686	2950	9
37686	2966	8
37686	2993	6
37686	3588	9
37686	4087	7
37686	4581	6
37686	4898	8
37686	5341	8
37686	5630	9
37686	5681	8
37686	6172	9
37686	6707	7
37686	6746	7
37686	6747	7
37686	7711	8
37686	8917	8
37686	9253	8
37686	9919	8
37686	9941	8
37686	10165	7
37686	10588	8
37686	10620	8
37686	11013	8
37686	11111	6
37686	11499	6
37686	11755	5
37686	11757	7
37686	11843	5
37686	12015	8
37686	12355	9
37686	12883	9
37686	12967	8
37686	13601	9
37686	14467	7
37686	14837	6
37686	15809	6
37686	16498	9
37686	16592	5
37686	18153	7
37686	18229	8
37686	18679	9
37686	20057	8
37686	20583	8
37686	30276	9
