37004	687	8
37004	1535	7
37004	2025	6
37004	2923	8
37004	3457	8
37004	5262	8
37004	5530	9
37004	6573	7
37004	6746	7
37004	6880	10
37004	7082	8
37004	8425	9
37004	9756	8
37004	9919	10
37004	10620	9
37004	10719	9
37004	11737	9
37004	11757	9
37004	14227	9
37004	14467	8
37004	14513	10
37004	14813	9
37004	14967	9
37004	15085	8
37004	16035	9
37004	16067	7
37004	16498	10
37004	16904	9
37004	17513	8
37004	17895	9
37004	18115	10
37004	18507	9
37004	18689	10
37004	18897	9
37004	19815	10
37004	20507	10
37004	20583	10
37004	20767	9
37004	21563	10
37004	21603	8
37004	21743	10
37004	21881	8
37004	21995	9
37004	22199	9
37004	22265	9
37004	22319	10
37004	23273	10
37004	23289	9
37004	23673	8
37004	23755	9
37004	23847	9
37004	24439	8
37004	25013	10
37004	25283	7
37004	26243	10
37004	27787	8
37004	28623	9
37004	28805	10
37004	28891	10
37004	28999	10
37004	30205	9
37004	30230	10
37004	30503	9
37004	30885	10
37004	31229	8
37004	31478	9
37004	31559	9
37004	31859	8
