55636	30	10
55636	49	10
55636	50	10
55636	53	10
55636	59	10
55636	60	10
55636	63	10
55636	64	10
55636	65	10
55636	68	10
55636	71	10
55636	79	10
55636	101	10
55636	125	10
55636	126	10
55636	133	10
55636	144	10
55636	157	10
55636	169	10
55636	189	10
55636	193	10
55636	195	10
55636	196	10
55636	201	10
55636	204	10
55636	210	10
55636	226	10
55636	227	10
55636	237	10
55636	241	10
55636	248	10
55636	259	10
55636	260	10
55636	261	10
55636	262	10
55636	270	10
55636	275	10
55636	276	10
55636	277	10
55636	318	10
55636	330	10
55636	355	10
55636	356	10
55636	357	10
55636	376	10
55636	394	10
55636	403	10
55636	412	10
55636	443	10
55636	469	10
55636	487	10
55636	514	10
55636	524	10
55636	529	10
55636	587	10
55636	596	10
55636	609	10
55636	610	10
55636	649	10
55636	668	10
55636	670	10
55636	695	10
55636	710	10
55636	713	10
55636	763	10
55636	797	10
55636	835	10
55636	836	10
55636	837	10
55636	849	10
55636	857	10
55636	861	10
55636	889	10
55636	934	10
55636	940	10
55636	981	10
55636	1003	10
55636	1195	10
55636	1222	10
55636	1234	10
55636	1311	10
55636	1530	10
55636	1535	10
55636	1536	10
55636	1543	10
55636	1568	10
55636	1581	10
55636	1689	10
55636	1691	10
55636	1719	10
55636	1722	10
55636	1723	10
55636	1746	10
55636	1817	10
55636	1836	10
55636	1840	10
55636	1847	10
55636	1887	10
55636	1965	10
55636	2001	10
55636	2025	10
55636	2026	10
55636	2034	10
55636	2104	10
55636	2129	10
55636	2131	10
55636	2132	10
55636	2167	10
55636	2217	10
55636	2237	10
55636	2476	10
55636	2494	10
55636	2539	10
55636	2589	10
55636	2744	10
55636	2775	10
55636	2784	10
55636	2787	10
55636	2910	10
55636	2923	10
55636	2924	10
55636	2926	10
55636	2963	10
55636	2966	10
55636	2993	10
55636	2994	10
55636	3087	10
55636	3091	10
55636	3174	10
55636	3229	10
55636	3292	10
55636	3299	10
55636	3358	10
55636	3419	10
55636	3420	10
55636	3455	10
55636	3464	10
55636	3503	10
55636	3654	10
55636	3702	10
55636	3712	10
55636	3791	10
55636	3805	10
55636	3956	10
55636	3958	10
55636	4059	10
55636	4063	10
55636	4177	10
55636	4181	10
55636	4182	10
55636	4186	10
55636	4192	10
55636	4214	10
55636	4224	10
55636	4360	10
55636	4382	10
55636	4415	10
55636	4472	10
55636	4548	10
55636	4581	10
55636	4654	10
55636	4715	10
55636	4744	10
55636	4789	10
55636	4903	10
55636	4918	10
55636	4923	10
55636	4975	10
55636	4999	10
55636	5030	10
55636	5079	10
55636	5081	10
55636	5112	10
55636	5118	10
55636	5341	10
55636	5342	10
55636	5504	10
55636	5521	10
55636	5667	10
55636	5675	10
55636	5678	10
55636	5734	10
55636	5764	10
55636	5772	10
55636	5940	10
55636	5957	10
55636	5958	10
55636	5973	10
55636	5978	10
55636	6007	10
55636	6030	10
55636	6045	10
55636	6127	10
55636	6201	10
55636	6213	10
55636	6287	10
55636	6324	10
55636	6347	10
55636	6351	10
55636	6444	10
55636	6512	10
55636	6547	10
55636	6573	10
55636	6574	10
55636	6594	10
55636	6676	10
55636	6682	10
55636	6747	10
55636	6791	10
55636	6884	10
55636	6956	10
55636	7079	10
55636	7088	10
55636	7148	10
55636	7396	10
55636	7579	10
55636	7590	10
55636	7593	10
55636	7627	10
55636	7647	10
55636	7724	10
55636	7769	10
55636	7785	10
55636	7817	10
55636	7875	10
55636	8129	10
55636	8424	10
55636	8425	10
55636	8676	10
55636	8861	10
55636	8915	10
55636	8918	10
55636	9041	10
55636	10079	10
55636	10110	10
55636	10163	10
55636	10213	10
55636	10280	10
55636	10397	10
55636	10764	10
55636	11111	10
55636	11597	10
55636	11617	10
