27684	30	10
27684	43	7
27684	44	10
27684	45	8
27684	71	8
27684	72	8
27684	73	8
27684	79	7
27684	134	5
27684	135	8
27684	147	10
27684	174	6
27684	189	7
27684	205	8
27684	226	10
27684	227	8
27684	245	9
27684	268	5
27684	269	7
27684	355	7
27684	356	10
27684	467	7
27684	468	7
27684	617	8
27684	1195	6
27684	1210	10
27684	1535	9
27684	1559	9
27684	1575	9
27684	1726	6
27684	1818	8
27684	1840	6
27684	2025	8
27684	2167	10
27684	2403	6
27684	2476	8
27684	2787	7
27684	2904	9
27684	2993	6
27684	3457	6
27684	3588	7
27684	3702	7
27684	3712	6
27684	3958	7
27684	4155	7
27684	4181	10
27684	4182	6
27684	4214	6
27684	4224	8
27684	4654	7
27684	4752	6
27684	5039	6
27684	5040	10
27684	5081	10
27684	5114	9
27684	5682	8
27684	6201	5
27684	6213	7
27684	6547	9
27684	6573	8
27684	6922	10
27684	6956	10
27684	7054	7
27684	7059	7
27684	7593	7
27684	7769	7
27684	8074	7
27684	8630	5
27684	8676	6
27684	8769	8
27684	8937	7
27684	9253	10
27684	9379	6
27684	9515	7
27684	9756	10
27684	10087	10
27684	10521	10
27684	10620	10
27684	10719	6
27684	10793	9
27684	11597	10
27684	11741	10
27684	11757	8
27684	11771	10
27684	12445	7
27684	13601	7
27684	16498	10
27684	16742	7
27684	16894	10
27684	21881	7
27684	22199	7
