66904	6	7
66904	30	6
66904	43	8
66904	45	9
66904	51	4
66904	59	7
66904	80	9
66904	81	7
66904	82	7
66904	85	10
66904	86	10
66904	87	9
66904	88	9
66904	89	8
66904	90	6
66904	91	5
66904	97	10
66904	101	7
66904	120	9
66904	121	8
66904	144	7
66904	155	7
66904	162	7
66904	182	7
66904	239	7
66904	276	7
66904	277	7
66904	324	9
66904	338	10
66904	339	6
66904	356	7
66904	387	8
66904	393	4
66904	412	8
66904	440	8
66904	441	8
66904	467	7
66904	468	6
66904	523	8
66904	563	6
66904	567	8
66904	572	9
66904	577	8
66904	578	10
66904	723	7
66904	750	10
66904	801	7
66904	831	8
66904	849	6
66904	885	6
66904	949	10
66904	978	8
66904	1000	9
66904	1002	10
66904	1014	7
66904	1033	10
66904	1034	8
66904	1251	10
66904	1288	10
66904	1301	6
66904	1302	10
66904	1325	7
66904	1373	7
66904	1377	7
66904	1490	8
66904	1496	2
66904	1553	7
66904	1589	7
66904	1626	6
66904	1911	8
66904	1943	10
66904	1958	8
66904	1983	7
66904	2001	7
66904	2025	8
66904	2207	8
66904	2214	6
66904	2233	10
66904	2274	8
66904	2321	10
66904	2759	6
66904	2768	8
66904	3572	7
66904	4071	7
66904	4224	7
66904	4896	7
66904	5005	8
66904	5462	5
66904	5678	8
66904	6653	5
