31980	15	10
31980	17	7
31980	20	10
31980	22	9
31980	68	9
31980	136	9
31980	154	10
31980	249	10
31980	263	8
31980	392	9
31980	442	9
31980	481	10
31980	482	9
31980	550	9
31980	936	8
31980	1138	8
31980	1482	9
31980	1536	9
31980	1559	9
31980	1604	9
31980	1674	10
31980	1678	10
31980	2006	9
31980	2116	10
31980	2472	8
31980	4437	9
31980	6325	8
31980	7367	9
31980	8246	8
31980	8675	9
31980	9513	9
31980	9919	10
31980	10589	8
31980	11371	7
31980	13667	9
31980	16742	10
31980	18497	8
