28736	20	8
28736	68	7
28736	121	8
28736	223	9
28736	392	9
28736	430	9
28736	442	8
28736	459	7
28736	460	7
28736	461	7
28736	462	7
28736	463	7
28736	464	7
28736	465	7
28736	469	7
28736	502	6
28736	813	9
28736	901	7
28736	903	7
28736	936	8
28736	1094	7
28736	1482	9
28736	1498	8
28736	1604	8
28736	2107	8
28736	2472	8
28736	2889	8
28736	3588	8
28736	3655	7
28736	3848	9
28736	4155	8
28736	4437	9
28736	4835	7
28736	4898	9
28736	5114	9
28736	6325	9
28736	7674	9
28736	8246	8
28736	9919	9
28736	10589	8
28736	10620	8
28736	12049	8
28736	12859	8
28736	13667	7
28736	16239	8
