55047	17	9
55047	20	9
55047	121	8
55047	154	9
55047	225	7
55047	269	8
55047	288	7
55047	481	8
55047	550	7
55047	813	9
55047	859	7
55047	874	6
55047	1050	6
55047	1137	7
55047	1138	7
55047	1261	8
55047	1604	8
55047	1669	7
55047	1674	8
55047	1675	8
55047	1710	7
55047	1816	8
55047	1835	7
55047	2108	8
55047	2116	7
55047	2281	6
55047	2287	7
55047	3588	7
55047	3745	9
55047	5114	9
55047	5231	8
55047	6217	10
55047	8358	10
55047	8360	6
55047	8362	10
55047	8624	7
55047	9919	8
55047	9981	7
55047	10444	8
55047	10620	8
55047	11385	6
55047	11697	7
55047	11771	9
55047	12753	7
55047	12875	8
55047	15487	7
55047	15809	8
55047	16498	9
55047	16894	9
55047	16916	9
55047	17265	8
