71447	132	10
71447	136	5
71447	154	9
71447	170	9
71447	223	7
71447	225	4
71447	238	9
71447	245	9
71447	287	5
71447	288	7
71447	392	10
71447	479	10
71447	482	8
71447	779	10
71447	780	10
71447	781	10
71447	857	10
71447	1069	9
71447	1138	9
71447	1363	10
71447	1364	8
71447	1365	10
71447	1366	8
71447	1367	7
71447	1412	10
71447	1505	9
71447	1506	9
71447	1573	6
71447	2816	5
71447	2889	8
71447	3503	4
71447	5460	6
71447	8310	9
71447	10378	7
71447	11013	9
71447	11843	10
71447	12117	10
71447	15809	7
71447	16498	10
71447	16742	9
71447	16918	9
71447	23273	9
