9468	164	10
9468	199	8
9468	431	10
9468	469	10
9468	2104	10
9468	2236	9
9468	6547	10
9468	8460	10
9468	9989	10
9468	10408	10
9468	10620	10
9468	11013	10
9468	11499	9
9468	11757	10
9468	12355	10
9468	13403	6
9468	14227	7
9468	14289	10
9468	14713	10
9468	14741	10
9468	15315	10
9468	15809	10
9468	16067	10
9468	16498	10
9468	16782	10
9468	18153	10
9468	18671	10
9468	19815	10
9468	20507	10
9468	21327	10
9468	21881	6
9468	21995	10
9468	25013	10
9468	25015	7
9468	25159	8
9468	25681	10
9468	28121	10
9468	28999	10
