56318	63	8
56318	71	9
56318	72	7
56318	73	9
56318	169	8
56318	226	8
56318	270	8
56318	587	9
56318	1723	8
56318	1965	7
56318	2167	10
56318	2966	8
56318	2993	8
56318	3174	7
56318	3298	9
56318	3420	10
56318	3455	8
56318	3503	8
56318	4059	9
56318	4063	8
56318	4181	10
56318	4214	8
56318	4224	9
56318	4744	8
56318	4999	8
56318	5081	10
56318	5277	8
56318	5279	8
56318	5341	8
56318	5507	9
56318	5667	8
56318	5680	9
56318	5772	8
56318	5958	9
56318	6007	8
56318	6166	8
56318	6201	8
56318	6205	8
56318	6324	8
56318	6347	8
56318	6351	9
56318	6547	9
56318	6791	8
56318	6880	9
56318	6884	8
56318	7059	9
56318	7590	8
56318	7593	9
56318	7647	8
56318	7674	9
56318	7817	9
56318	7858	8
56318	8074	9
56318	8241	7
56318	8407	9
56318	8425	10
56318	8630	9
56318	8769	8
56318	8841	9
56318	8861	8
56318	8876	8
56318	8915	9
56318	8918	7
56318	9014	8
56318	9074	8
56318	9181	8
56318	9213	9
56318	9253	10
56318	9330	8
56318	9355	8
56318	9471	8
56318	9618	7
56318	9736	9
56318	9741	8
56318	9750	7
56318	9751	8
56318	9790	9
56318	9793	8
56318	9922	8
56318	9989	9
56318	10020	8
56318	10030	9
56318	10067	9
56318	10110	9
56318	10156	7
56318	10162	9
56318	10163	10
56318	10209	8
56318	10213	7
56318	10278	8
56318	10301	7
56318	10308	7
56318	10396	8
56318	10397	8
56318	10418	8
56318	10456	8
56318	10547	8
56318	10568	10
56318	10572	8
56318	10578	8
56318	10582	9
56318	10604	8
56318	10719	8
56318	10721	10
56318	10790	8
56318	10793	10
56318	10798	10
56318	10863	10
56318	10897	7
56318	11013	10
56318	11111	8
56318	11179	8
56318	11285	8
56318	11313	8
56318	11499	9
56318	11531	10
56318	11553	9
56318	11597	10
56318	11617	9
56318	11757	10
56318	11759	10
56318	11785	8
56318	11887	10
56318	12293	9
56318	12365	9
56318	12445	9
56318	13055	9
56318	13125	8
56318	13367	9
56318	13411	10
56318	13601	10
56318	13655	9
56318	13663	8
56318	13759	10
56318	13939	10
56318	14045	9
56318	14199	9
56318	14237	8
56318	14345	8
56318	14373	8
56318	14379	8
56318	14467	10
56318	14513	9
56318	14515	9
56318	14741	9
56318	14833	8
56318	14967	8
56318	15109	9
56318	16005	10
56318	16417	8
