50976	1	9
50976	6	7
50976	24	7
50976	27	5
50976	72	8
50976	101	8
50976	121	8
50976	136	9
50976	150	9
50976	152	7
50976	168	9
50976	205	8
50976	226	10
50976	227	9
50976	237	7
50976	249	5
50976	269	9
50976	323	7
50976	355	9
50976	357	10
50976	384	8
50976	395	8
50976	430	8
50976	467	7
50976	497	8
50976	530	9
50976	531	7
50976	532	7
50976	584	7
50976	740	7
50976	777	10
50976	801	7
50976	846	7
50976	849	8
50976	916	8
50976	934	10
50976	997	7
50976	1195	9
50976	1210	8
50976	1239	5
50976	1292	7
50976	1303	7
50976	1530	8
50976	1535	10
50976	1575	10
50976	1686	9
50976	1691	9
50976	1723	9
50976	1818	9
50976	1840	9
50976	1887	8
50976	1889	9
50976	2001	10
50976	2129	8
50976	2167	10
50976	2476	8
50976	2787	8
50976	2904	10
50976	2924	9
50976	2966	4
50976	3230	7
50976	3299	8
50976	3358	6
50976	3503	6
50976	3588	9
50976	3652	9
50976	3712	8
50976	3958	7
50976	4059	9
50976	4107	9
50976	4181	10
50976	4224	9
50976	4382	7
50976	4472	8
50976	4565	10
50976	4726	7
50976	4896	10
50976	4975	7
50976	5081	7
50976	5112	8
50976	5114	9
50976	5355	8
50976	5356	8
50976	5630	9
50976	5680	9
50976	5978	7
50976	6030	10
50976	6033	8
50976	6045	9
50976	6351	9
50976	6547	10
50976	6773	10
50976	9253	9
50976	9656	9
50976	10087	9
50976	10620	10
50976	11319	8
50976	11741	9
50976	12471	7
50976	14719	10
50976	15379	9
50976	15809	8
50976	16353	7
50976	16498	10
50976	16524	8
50976	16668	8
50976	16742	8
50976	18295	8
50976	18679	9
50976	18897	8
50976	20899	10
50976	21843	9
50976	22199	9
50976	22297	9
50976	22729	8
50976	25867	7
50976	27655	8
