39427	16	10
39427	45	9
39427	59	8
39427	120	9
39427	145	7
39427	223	8
39427	225	8
39427	283	9
39427	322	8
39427	450	8
39427	477	10
39427	501	7
39427	527	8
39427	530	8
39427	531	9
39427	552	8
39427	644	10
39427	740	8
39427	813	9
39427	849	8
39427	853	7
39427	859	7
39427	874	7
39427	877	9
39427	957	9
39427	962	10
39427	996	9
39427	997	8
39427	1132	7
39427	1142	10
39427	1222	9
39427	1239	8
39427	1240	8
39427	1278	8
39427	1311	8
39427	1313	8
39427	1564	8
39427	1614	7
39427	1674	7
39427	1695	9
39427	1699	10
39427	1827	10
39427	1869	8
39427	1914	9
39427	2034	7
39427	2117	8
39427	2167	7
39427	2363	8
39427	2471	7
39427	2542	8
39427	2543	8
39427	2563	10
39427	2768	7
39427	2890	7
39427	2966	9
39427	3010	9
39427	3076	8
39427	3297	10
39427	3731	8
39427	4059	8
39427	4898	9
39427	5118	8
39427	5341	9
39427	5630	8
39427	5678	9
39427	5680	9
39427	6007	8
39427	6033	9
39427	6045	8
39427	6707	9
39427	6862	8
39427	6884	9
39427	7791	9
39427	9617	9
39427	9656	8
39427	9734	8
39427	9756	9
39427	9989	10
