23399	1	8
23399	6	8
23399	20	5
23399	27	6
23399	30	10
23399	31	9
23399	32	10
23399	33	8
23399	47	7
23399	50	7
23399	59	7
23399	66	9
23399	68	6
23399	71	7
23399	80	5
23399	90	4
23399	120	5
23399	121	5
23399	164	7
23399	169	4
23399	177	3
23399	199	7
23399	205	6
23399	223	6
23399	226	5
23399	227	5
23399	232	9
23399	243	6
23399	270	6
23399	298	6
23399	303	5
23399	317	4
23399	355	5
23399	356	8
23399	371	8
23399	372	7
23399	376	6
23399	384	3
23399	395	2
23399	431	7
23399	457	6
23399	481	7
23399	512	9
23399	514	6
23399	516	8
23399	523	7
23399	527	8
23399	530	8
23399	532	8
23399	550	7
23399	552	6
23399	572	8
23399	578	9
23399	659	5
23399	732	7
23399	740	9
23399	761	3
23399	793	8
23399	813	7
23399	849	6
23399	853	6
23399	861	8
23399	880	7
23399	969	2
23399	996	7
23399	1074	3
23399	1078	7
23399	1118	2
23399	1132	2
23399	1157	3
23399	1239	6
23399	1240	5
23399	1243	6
23399	1313	7
23399	1535	4
23399	1564	4
23399	1575	2
23399	1593	5
23399	1650	8
23399	1651	8
23399	1652	4
23399	1726	3
23399	1818	8
23399	1887	6
23399	1894	3
23399	1943	7
23399	2001	5
23399	2236	8
23399	2248	5
23399	2251	9
23399	2363	4
23399	2397	7
23399	2398	7
23399	2407	5
23399	2424	7
23399	2605	8
23399	2759	9
23399	2787	4
23399	2890	5
23399	2904	1
23399	2961	6
23399	2962	7
23399	2966	4
23399	2993	5
23399	3091	8
23399	3092	5
23399	3228	7
23399	3366	4
23399	3457	3
23399	3572	6
23399	3588	7
23399	3674	8
23399	3784	10
23399	3901	7
23399	4081	9
23399	4224	8
23399	4334	5
23399	4382	4
23399	4472	5
23399	4725	9
23399	4814	6
23399	4872	8
23399	4884	5
23399	4898	8
23399	4918	6
23399	5030	8
23399	5081	8
23399	5114	7
23399	5118	5
23399	5290	4
23399	5300	8
23399	5310	4
23399	5355	8
23399	5356	8
23399	5458	5
23399	5630	4
23399	5680	2
23399	5681	8
23399	5682	3
23399	6045	8
23399	6127	7
23399	6213	3
23399	6377	7
23399	6547	7
23399	6553	4
23399	6707	5
23399	6746	8
23399	6793	5
23399	6904	7
23399	6922	3
23399	6948	5
23399	7044	7
23399	7059	6
23399	7311	4
23399	7674	5
23399	7705	4
23399	7724	10
23399	7728	9
23399	7791	4
23399	7857	6
23399	8074	3
23399	8317	7
23399	8408	5
23399	8425	5
23399	8449	4
23399	8476	7
23399	8557	2
23399	8769	7
23399	8795	5
23399	8934	4
23399	9041	6
23399	9136	3
23399	9253	8
23399	9515	7
23399	9630	5
23399	9656	6
23399	9712	5
23399	9756	6
23399	9919	5
23399	9926	5
23399	9941	6
23399	9989	7
23399	10083	10
23399	10087	8
23399	10108	7
23399	10156	6
23399	10321	7
23399	10379	7
23399	10396	6
23399	10460	7
23399	10490	3
23399	10719	3
23399	11123	5
23399	11553	7
23399	12565	6
