61310	20	8
61310	45	9
61310	46	8
61310	63	8
61310	79	9
61310	121	9
61310	157	8
61310	174	6
61310	189	8
61310	223	9
61310	225	7
61310	226	8
61310	241	9
61310	248	7
61310	355	9
61310	430	9
61310	448	6
61310	469	9
61310	487	9
61310	502	6
61310	591	10
61310	594	7
61310	710	9
61310	761	6
61310	813	9
61310	886	10
61310	894	7
61310	987	8
61310	1074	7
61310	1195	9
61310	1530	7
61310	1815	8
61310	1840	9
61310	2001	9
61310	2167	7
61310	2472	9
61310	2476	6
61310	2494	9
61310	2787	9
61310	2889	7
61310	2926	8
61310	2993	9
61310	3455	9
61310	3457	10
61310	3503	8
61310	3712	9
61310	4214	9
61310	4437	9
61310	4752	9
61310	4835	9
