69526	1	8
69526	30	7
69526	31	7
69526	32	7
69526	33	6
69526	43	9
69526	121	8
69526	199	9
69526	226	3
69526	416	9
69526	431	9
69526	457	8
69526	486	9
69526	759	8
69526	849	7
69526	889	9
69526	1210	9
69526	1575	8
69526	2001	8
69526	2251	7
69526	2593	7
69526	2759	9
69526	2966	8
69526	3167	8
69526	3588	7
69526	3784	9
69526	3901	8
69526	4224	9
69526	4981	7
69526	5081	9
69526	5114	8
69526	5177	7
69526	5680	8
69526	5681	5
69526	5941	7
69526	6746	6
69526	7647	8
69526	7674	8
69526	8769	7
69526	9253	10
69526	9989	10
69526	10020	8
69526	10030	8
69526	10087	9
69526	10568	6
69526	10620	7
69526	11111	8
69526	11577	7
69526	11597	8
69526	11741	9
69526	11757	6
69526	11887	9
69526	12355	7
69526	13125	7
69526	13601	8
69526	13659	8
69526	13759	8
69526	14741	9
69526	14813	7
69526	16498	8
69526	16662	9
69526	16782	10
69526	17265	7
69526	18671	7
69526	18679	8
69526	18857	7
69526	19815	7
69526	20057	8
69526	21085	6
69526	21881	7
69526	21939	8
69526	22097	4
69526	22319	9
69526	22535	9
69526	23273	9
69526	23281	8
69526	23327	8
69526	23847	7
69526	24701	8
69526	24765	6
69526	25781	7
69526	25835	10
69526	26349	7
69526	27899	5
69526	28121	7
69526	28497	8
69526	28735	10
69526	28907	7
69526	29067	7
69526	30276	9
69526	30831	8
69526	31043	7
69526	31704	8
69526	32491	8
