25405	20	4
25405	61	7
25405	64	9
25405	65	10
25405	133	5
25405	134	6
25405	150	7
25405	154	7
25405	199	10
25405	226	9
25405	228	6
25405	257	7
25405	357	3
25405	433	7
25405	485	4
25405	489	7
25405	585	8
25405	597	8
25405	741	5
25405	788	2
25405	790	9
25405	849	6
25405	853	5
25405	857	6
25405	877	7
25405	934	8
25405	1004	7
25405	1195	7
25405	1222	7
25405	1535	6
25405	1562	5
25405	1579	8
25405	1594	5
25405	1689	9
25405	1691	10
25405	1719	10
25405	1726	8
25405	1840	7
25405	1887	5
25405	1956	7
25405	2025	8
25405	2034	9
25405	2236	6
25405	2433	6
25405	2539	5
25405	2923	6
25405	2926	6
25405	2927	5
25405	2963	8
25405	2966	9
25405	3225	8
25405	3457	8
25405	3470	6
25405	3572	8
25405	3588	8
25405	3712	7
25405	3713	5
25405	3731	4
25405	3747	6
25405	3958	6
25405	4063	6
25405	4224	7
25405	4472	8
25405	4654	8
25405	4744	7
25405	4752	8
25405	4898	5
25405	4903	6
25405	5030	7
25405	5081	8
25405	5150	7
25405	5162	8
25405	5209	5
25405	5671	6
25405	5680	5
25405	5713	8
25405	5835	8
25405	6024	6
25405	6201	5
25405	6205	8
25405	6211	10
25405	6213	9
25405	6337	4
25405	6347	6
25405	6500	9
25405	6512	3
25405	6547	10
25405	6573	8
25405	6645	5
25405	6747	8
25405	6880	8
25405	6893	2
25405	6986	3
25405	7053	5
25405	7054	7
25405	7059	8
25405	7088	6
25405	7148	6
25405	7276	3
25405	7311	6
25405	7593	10
25405	7668	6
25405	7712	4
25405	7791	6
25405	7817	5
25405	8129	7
25405	8292	6
25405	8424	7
25405	8525	9
25405	8536	7
25405	8795	6
25405	8876	8
25405	8937	8
25405	9202	7
25405	9308	7
25405	9328	5
25405	9330	5
25405	9736	5
25405	9756	9
25405	9907	6
25405	10067	8
25405	10073	9
25405	10080	9
25405	10278	7
25405	10321	6
25405	10380	4
25405	10408	8
25405	10570	6
25405	10620	9
25405	11013	6
25405	11285	6
25405	12079	8
25405	12461	6
25405	12549	7
25405	15689	9
25405	18041	7
25405	20507	8
25405	21563	7
25405	22319	9
25405	30276	8
25405	30503	8
25405	31414	6
