2541	28	10
2541	61	6
2541	62	7
2541	63	8
2541	102	10
2541	119	7
2541	125	8
2541	126	8
2541	162	9
2541	193	8
2541	196	8
2541	210	10
2541	246	10
2541	248	8
2541	291	7
2541	335	9
2541	346	8
2541	403	8
2541	407	10
2541	519	9
2541	579	9
2541	591	7
2541	649	8
2541	670	7
2541	750	8
2541	855	7
2541	861	10
2541	886	7
2541	959	10
2541	990	8
2541	1219	9
2541	1250	7
2541	1535	10
2541	1569	7
2541	1570	8
2541	1588	9
2541	1589	9
2541	1722	9
2541	1727	8
2541	1965	8
2541	2025	10
2541	2369	8
2541	2476	8
2541	2494	7
2541	2595	7
2541	2926	7
2541	2927	9
2541	3229	8
2541	3299	7
2541	3455	10
2541	3467	10
2541	3470	10
2541	3627	7
2541	5030	10
2541	5216	7
2541	5342	9
2541	5630	10
2541	5680	10
2541	5909	10
2541	5940	9
2541	6023	9
2541	6166	8
2541	6201	10
2541	6372	10
2541	6500	8
2541	6573	9
2541	6637	10
2541	6676	9
2541	6746	10
2541	6862	10
2541	7017	10
2541	7054	10
2541	7148	10
2541	7647	8
2541	7791	10
2541	8525	10
2541	8536	8
2541	8675	10
2541	8861	7
2541	9181	10
2541	9203	10
2541	9379	10
2541	9587	8
2541	9617	10
2541	9734	10
2541	9922	7
2541	10073	8
2541	10079	8
2541	10080	10
2541	10397	9
2541	10464	10
2541	10572	10
2541	10611	9
2541	10620	9
2541	11079	10
2541	11761	10
2541	11771	9
2541	12175	7
2541	12189	10
2541	12291	10
2541	12293	10
2541	14073	8
2541	14527	10
2541	14827	7
2541	15109	9
2541	15315	10
2541	15583	10
2541	15963	10
2541	16201	8
2541	16706	10
2541	17020	7
2541	17247	10
2541	17397	10
2541	17549	10
2541	18039	10
2541	19221	10
