4778	20	9
4778	57	10
4778	68	7
4778	101	8
4778	107	6
4778	108	5
4778	120	6
4778	127	8
4778	128	6
4778	164	9
4778	168	9
4778	173	9
4778	199	10
4778	251	10
4778	269	10
4778	317	10
4778	355	9
4778	356	7
4778	431	10
4778	442	9
4778	481	9
4778	482	5
4778	530	7
4778	532	6
4778	550	9
4778	558	10
4778	572	9
4778	585	9
4778	587	6
4778	594	9
4778	627	10
4778	740	6
4778	762	8
4778	850	9
4778	853	8
4778	857	6
4778	907	9
4778	936	9
4778	996	5
4778	1005	5
4778	1250	9
4778	1482	9
4778	1532	9
4778	1536	9
4778	1557	9
4778	1562	8
4778	1575	9
4778	1604	10
4778	1606	9
4778	1686	7
4778	1818	7
4778	1829	7
4778	1842	9
4778	1894	6
4778	2034	7
4778	2112	10
4778	2144	9
4778	2159	9
4778	2397	7
4778	2404	10
4778	2472	9
4778	2787	6
4778	2904	8
4778	2961	7
4778	2962	6
4778	2971	5
4778	3226	9
4778	3354	9
4778	3457	9
4778	3470	8
4778	3574	7
4778	3731	9
4778	4186	8
4778	4224	7
4778	4437	9
4778	4618	9
4778	4654	6
4778	4722	7
4778	4752	8
4778	4835	9
4778	4975	7
4778	5150	7
4778	5458	9
4778	5525	9
4778	5680	9
4778	7817	9
4778	8449	9
