43844	47	8
43844	143	6
43844	199	10
43844	523	10
43844	855	7
43844	1887	5
43844	2964	8
43844	3588	7
43844	4472	6
43844	4473	5
43844	4535	5
43844	4898	8
43844	5356	7
43844	5680	6
43844	5914	8
43844	6164	6
43844	6203	8
43844	6880	7
43844	7059	9
43844	8074	6
43844	9617	8
43844	9756	8
43844	10165	9
43844	10495	8
43844	11079	7
43844	11111	6
43844	11285	10
43844	11977	7
43844	11979	7
43844	11981	10
43844	12403	9
43844	15037	9
43844	18153	10
43844	19429	7
43844	20047	10
43844	22123	9
43844	23225	6
43844	23317	8
