3009	15	9
3009	20	8
3009	57	10
3009	68	7
3009	121	8
3009	154	8
3009	200	7
3009	205	9
3009	238	7
3009	245	9
3009	269	10
3009	335	7
3009	582	6
3009	857	6
3009	1212	6
3009	1536	7
3009	1604	9
3009	1658	6
3009	1691	7
3009	3588	8
3009	5114	8
3009	5530	9
3009	5667	7
3009	6702	10
3009	7088	7
3009	7592	8
3009	8086	8
3009	8460	7
3009	8525	7
3009	8675	7
3009	9201	8
3009	9513	8
3009	9675	6
3009	9919	8
3009	9982	7
3009	10080	9
3009	10620	9
3009	10805	6
3009	11499	8
3009	11703	7
3009	11737	9
3009	11761	7
3009	12049	7
3009	13535	9
3009	14075	8
3009	14513	10
3009	14527	8
3009	15117	8
3009	15809	8
3009	16011	8
3009	16498	10
3009	16694	7
3009	16706	9
3009	16742	5
3009	16762	8
3009	16870	8
3009	17265	9
3009	17725	4
3009	18115	10
3009	18277	8
3009	18393	7
3009	18397	9
3009	18897	8
3009	19759	6
3009	20359	6
3009	20507	9
3009	20767	7
3009	20847	7
3009	21353	6
3009	22043	10
3009	22297	9
3009	23321	8
3009	23755	9
3009	23775	8
3009	23777	8
3009	24405	7
3009	24439	8
3009	24627	7
3009	24781	8
3009	24833	7
3009	25157	8
3009	26243	7
3009	26443	5
3009	27787	7
3009	27821	10
3009	28171	9
3009	28405	7
3009	28677	8
3009	28701	10
3009	28927	8
3009	29854	8
3009	30137	8
3009	30321	8
3009	30503	9
3009	30654	8
3009	31098	8
3009	31376	7
3009	31389	7
3009	31636	7
3009	31904	5
3009	31964	9
3009	32282	9
3009	32648	8
