32484	20	10
32484	479	10
32484	918	10
32484	2472	8
32484	4437	9
32484	4999	7
32484	5150	7
32484	5667	7
32484	6325	10
32484	6882	6
32484	7088	6
32484	7472	8
32484	7674	9
32484	8246	7
32484	8525	10
32484	9513	9
32484	9675	6
32484	9863	10
32484	9919	9
32484	10080	10
32484	10504	7
32484	10589	8
32484	10620	9
32484	10647	6
32484	10805	8
32484	11266	7
32484	11703	7
32484	11737	8
32484	11771	9
32484	11843	8
32484	12893	7
32484	13667	9
32484	14075	9
32484	14513	9
32484	15117	9
32484	15633	7
32484	15809	9
32484	16395	9
32484	16498	8
32484	16706	10
32484	16742	7
32484	16762	9
32484	16916	9
32484	16918	9
32484	17777	7
32484	18115	9
32484	18397	7
32484	19363	9
32484	19511	7
32484	20507	10
32484	20767	9
32484	20853	9
32484	21679	7
32484	24705	7
32484	26243	7
32484	29589	8
32484	30205	7
32484	30503	10
32484	30885	9
32484	31754	7
32484	32648	7
